cut1_idx,cut2_idx
12440,12182
12440,12296
12440,12325
12521,12473
12665,12598
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12959,12885
12885,12758
12885,12871
12871,12741
12871,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13021
13053,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13405,13318
13405,13333
13405,13334
13405,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13612
13673,13625
13822,13756
13822,13767
13822,13771
13771,13756
13771,13767
13961,13894
13961,13913
14105,14038
14105,14058
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14199
14254,14203
14203,14181
14203,14199
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15113,15048
15113,15066
15257,15189
15189,15062
15189,15181
15257,15209
15401,15334
15401,15354
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15983,15911
15911,15765
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16697,16629
16629,16502
16629,16617
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
17005,16917
16917,16790
16917,16909
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17273,17206
17273,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17799
17854,17803
17803,17781
17803,17799
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
