cut1_idx,cut2_idx
12772,12758
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13079
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14681,14614
14681,14634
14825,14758
14825,14776
14776,14773
14776,14774
14989,14901
14901,14774
14901,14887
14887,14758
14887,14773
14989,14917
14989,14918
14989,14925
14925,14774
14925,14887
14925,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15110
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15501
15501,15350
15501,15464
15501,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15815
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16084
16084,15926
16084,16039
16039,15910
16039,15925
16084,16069
16084,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16217
16271,16251
16251,16070
16251,16183
16251,16213
16251,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16650
16703,16675
16675,16629
16675,16645
16675,16646
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17223
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17926
17993,17945
18137,18070
18137,18088
18088,18085
18088,18086
18215,18070
18215,18085
18215,18086
