cut1_idx,cut2_idx
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10455
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10957,10871
10871,10726
10871,10741
10871,10742
10957,10885
10957,10886
10957,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11031
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11320
11320,11317
11320,11318
11374,11338
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11658,11613
11613,11462
11613,11576
11576,11318
11576,11432
11576,11461
11613,11610
11658,11643
11643,11462
11643,11576
11643,11605
11643,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11929
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12188
12188,12167
12188,12181
12188,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12583
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12973,12887
12887,12741
12887,12757
12887,12758
12973,12901
12973,12902
12973,12908
12908,12887
12908,12901
12908,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13174
13241,13191
13385,13318
13385,13337
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13823,13751
13751,13607
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13799
13967,13895
13895,13751
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14311,14181
14311,14197
14356,14341
14356,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15642
15853,15767
15767,15622
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16103
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16348
16409,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17293,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17538
17538,17493
17538,17514
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17850,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17850,17827
17827,17783
17783,17638
17783,17653
17783,17654
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18205
