cut1_idx,cut2_idx
12872,12757
12959,12906
12959,12935
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14632
14632,14629
14632,14630
14687,14660
14660,14486
14660,14600
14660,14632
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14778
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14919
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15114,15076
15076,14918
15076,15032
15032,14774
15032,14888
15032,14917
15076,15061
15076,15062
15114,15091
15091,15045
15045,14918
15045,15032
15091,15061
15091,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16121,16060
16121,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16410,16365
16365,16214
16365,16327
16327,16199
16327,16213
16365,16361
16410,16388
16388,16214
16388,16327
16388,16361
16558,16485
16485,16358
16485,16477
16558,16506
16558,16509
16509,16358
16509,16477
16509,16506
16703,16629
16629,16502
16629,16621
16703,16649
16703,16674
16674,16629
16674,16649
16841,16773
16773,16646
16773,16761
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16936
16936,16933
16936,16934
17149,17061
17061,16934
17061,17053
17149,17077
17149,17078
17149,17083
17083,17061
17083,17079
17279,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17279,17226
17279,17251
17251,17205
17251,17221
17251,17222
17422,17349
17349,17222
17349,17337
17422,17370
17422,17373
17373,17222
17373,17337
17373,17370
17567,17493
17493,17366
17493,17485
17567,17514
17567,17538
17538,17493
17538,17514
17705,17640
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17849,17802
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
