cut1_idx,cut2_idx
4894,4841
4894,4843
4843,4823
4843,4841
5039,4972
5039,4986
5039,5010
5010,4972
5010,4986
5177,5110
5177,5129
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5239
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5753,5687
5687,5541
5687,5557
5687,5558
5753,5705
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6185,6118
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6407
6407,6261
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6637,6550
6637,6565
6637,6566
6637,6571
6571,6550
6571,6568
6568,6565
6568,6566
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7143
7198,7149
7149,6998
7149,7112
7149,7143
7357,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7357,7285
7357,7286
7357,7292
7292,7269
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7399
7437,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7577
7774,7703
7703,7557
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8221,8135
8135,7991
8135,8005
8135,8006
8221,8149
8221,8150
8221,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8921,8855
8855,8709
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9580
9646,9594
9646,9596
9596,9580
9596,9589
9596,9590
9791,9719
9719,9580
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9935,9863
9863,9719
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9913
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9991
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10167
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10429
10505,10458
10654,10581
10581,10454
10581,10573
10654,10602
10654,10603
10603,10581
10603,10602
10798,10727
10727,10581
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10893
10893,10742
10893,10855
10893,10890
11081,11015
11015,10869
11015,10885
11015,10886
11081,11033
11230,11164
11230,11177
11230,11180
11180,11164
11180,11173
11180,11174
11369,11303
11303,11164
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11431
11469,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11945,11897
12094,12028
12094,12040
12040,12037
12040,12038
12094,12058
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12007,11877
12007,11893
12152,12037
12233,12184
12184,12181
12184,12182
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12471
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12742
12809,12760
12760,12757
12760,12758
12954,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
12954,12931
12931,12887
12887,12742
12887,12757
12887,12758
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13756
13822,13768
13768,13765
13768,13766
13822,13771
13771,13756
13771,13768
13966,13895
13895,13756
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14044
14111,14058
14111,14087
14254,14183
14183,14044
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14399,14332
14399,14346
14399,14370
14370,14332
14370,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14487
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14830,14757
14757,14630
14757,14749
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14749
14781,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14922
14975,14951
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16039
16077,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16486
16559,16505
16559,16535
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16847,16780
16847,16794
16847,16823
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17068
17245,17077
17245,17078
17245,17221
17245,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
