cut1_idx,cut2_idx
4607,4578
4578,4535
4578,4551
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5254
5321,5273
5466,5420
5420,5398
5420,5413
5420,5414
5466,5443
5443,5398
5443,5413
5443,5414
5615,5541
5541,5414
5541,5527
5527,5398
5527,5413
5615,5562
5615,5586
5586,5541
5586,5562
5759,5687
5687,5541
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6279
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6473,6405
6405,6278
6405,6393
6473,6423
6623,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6623,6569
6623,6594
6594,6549
6594,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6717
6717,6566
6717,6680
6717,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6882
6882,6837
6882,6856
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7001
7055,7035
7035,6854
7035,6967
7035,6997
7035,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7143
7337,7269
7269,7142
7269,7257
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7433
7486,7453
7453,7269
7453,7285
7453,7286
7453,7429
7453,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8010
8201,8133
8133,8006
8133,8125
8201,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8298
8351,8322
8322,8277
8322,8298
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9070,9004
9070,9017
9070,9019
9019,9004
9019,9017
9214,9142
9214,9161
9214,9164
9164,9142
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9790,9720
9790,9737
9790,9741
9741,9590
9741,9709
9741,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9929,9879
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10655,10588
10655,10599
10655,10626
10626,10588
10626,10599
10793,10727
10727,10588
10727,10597
10727,10598
10793,10746
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11159
11159,11015
11159,11029
11159,11030
11225,11175
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11464
11464,11461
11464,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12073
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12761
12953,12886
12953,12905
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13241,13173
13173,13046
13173,13165
13241,13191
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13678,13608
13678,13624
13624,13621
13624,13622
13678,13628
13628,13608
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13767
13822,13771
13771,13749
13771,13767
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13914
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14332
14398,14344
14344,14341
14344,14342
14398,14348
14348,14332
14348,14341
14348,14342
14543,14471
14471,14332
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15207
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16636
16697,16647
16847,16775
16775,16636
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
