cut1_idx,cut2_idx
4313,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4750,4678
4750,4696
4696,4693
4696,4694
4750,4699
4699,4678
4699,4696
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5197,5111
5111,4967
5111,4981
5111,4982
5197,5125
5197,5126
5197,5132
5132,5111
5132,5125
5132,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5399
5399,5255
5399,5269
5399,5270
5465,5417
5609,5543
5543,5399
5543,5413
5543,5414
5609,5559
5753,5686
5753,5704
5704,5701
5704,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6046,5974
6046,5992
5992,5989
5992,5990
6046,6004
6004,5846
6004,5959
5959,5831
5959,5845
6004,5989
6004,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6103
6141,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6282
6335,6307
6307,6261
6307,6277
6307,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6573
6573,6422
6573,6535
6573,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6905,6838
6905,6856
6856,6853
6856,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7199,7146
7199,7175
7337,7270
7337,7287
7481,7414
7481,7434
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8201,8135
8135,7989
8135,8005
8135,8006
8201,8153
8350,8284
8350,8298
8350,8299
8299,8284
8299,8298
8494,8422
8494,8439
8494,8443
8443,8422
8443,8439
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8696
8740,8725
8740,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9071,8997
8997,8870
8997,8989
9071,9015
9071,9044
9044,8870
9044,8989
9044,9015
9209,9141
9141,9014
9141,9133
9209,9159
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9304
9304,9301
9304,9302
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9416,9158
9416,9271
9416,9301
9560,9445
9704,9589
9791,9736
9736,9733
9736,9734
9791,9763
9763,9717
9763,9733
9763,9734
9935,9863
9863,9717
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10150
10217,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10343
10525,10439
10439,10295
10439,10309
10439,10310
10525,10453
10525,10454
10525,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10813,10727
10727,10581
10727,10597
10727,10598
10813,10741
10813,10742
10813,10748
10748,10727
10748,10741
10748,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11231,11164
11231,11176
11176,11173
11176,11174
11231,11202
11202,11164
11202,11176
11375,11301
11301,11174
11301,11287
11287,11164
11287,11173
11375,11320
11320,11317
11320,11318
11375,11348
11348,11174
11348,11287
11348,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11945,11878
11945,11897
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12809,12742
12809,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13338
13391,13362
13362,13317
13362,13338
13549,13463
13463,13317
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14038
14105,14057
14249,14182
14249,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14681,14614
14681,14634
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14743
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14901
15085,14917
15085,14918
15085,15061
15085,15062
15258,15226
15258,15243
15243,15062
15243,15175
15175,15047
15175,15061
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15495
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15833,15772
15833,15785
15983,15916
15983,15929
15983,15961
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16414,16343
16343,16204
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16986,16940
16940,16918
16940,16933
16940,16934
16986,16963
16963,16918
16963,16933
16963,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17092
17092,16934
17092,17047
17047,16918
17047,16933
17092,17077
17092,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17228
17228,17205
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17540
17540,17366
17540,17480
17540,17512
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17657
17711,17691
17691,17510
17691,17623
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
