cut1_idx,cut2_idx
5615,5561
5615,5586
5586,5542
5586,5561
5759,5692
5759,5705
5759,5730
5730,5692
5730,5705
5897,5830
5897,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6124
6185,6138
6334,6263
6263,6124
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6781,6694
6781,6709
6781,6710
6781,6716
6716,6694
6716,6709
6716,6710
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7434
7487,7458
7458,7413
7458,7434
7645,7558
7645,7573
7645,7574
7645,7580
7580,7558
7580,7573
7580,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7990
8057,8009
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8178
8178,8135
8178,8152
8351,8284
8351,8298
8351,8327
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8710
8777,8728
8728,8725
8728,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9305
9359,9330
9330,9285
9330,9305
9497,9436
9497,9449
9646,9580
9646,9592
9592,9589
9592,9590
9646,9595
9595,9580
9595,9592
9790,9717
9717,9590
9717,9703
9703,9580
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9885,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10052
10052,9878
10052,9992
10052,10025
10217,10156
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10511,10439
10439,10293
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10588
10654,10602
10654,10603
10603,10588
10603,10602
10799,10732
10799,10746
10799,10770
10770,10732
10770,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12473
12665,12598
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12598
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12888
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12727
12872,12757
13016,12901
13097,13048
13048,13045
13048,13046
13241,13180
13241,13194
13390,13319
13319,13180
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13607
13607,13461
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13881
13961,13913
14105,14037
14037,13910
14037,14029
14105,14055
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14487
14542,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14831,14760
14831,14776
14776,14773
14776,14774
14831,14819
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14599
14744,14629
14888,14773
14969,14922
15113,15048
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15639
15694,15643
15643,15621
15643,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16937
16991,16962
16962,16917
16962,16937
17135,17061
17061,16934
17061,17049
17135,17082
17135,17115
17115,16934
17115,17049
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17223
17279,17251
17251,17205
17251,17221
17251,17222
17436,17222
17436,17336
17336,17078
17336,17192
17336,17221
17436,17370
17436,17396
17396,17222
17396,17336
17396,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17724,17510
17724,17624
17624,17366
17624,17485
17624,17509
17724,17656
17656,17653
17656,17654
17724,17687
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
