cut1_idx,cut2_idx
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13678,13612
13678,13623
13678,13627
13627,13612
13627,13623
13822,13751
13751,13612
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14343
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14902
14969,14921
15118,15052
15118,15066
15118,15068
15068,15052
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15052
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15551,15478
15551,15498
15551,15523
15523,15478
15523,15493
15523,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15901
15977,15929
16127,16053
16053,15926
16053,16045
16127,16073
16127,16099
16099,16053
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16217
16428,16214
16428,16328
16328,16070
16328,16184
16328,16213
16428,16360
16360,16357
16360,16358
16428,16388
16388,16214
16388,16328
16388,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16674
16674,16629
16674,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17279,17205
17205,17078
17205,17197
17279,17225
17279,17257
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17993,17932
17993,17946
18137,18070
18137,18087
