cut1_idx,cut2_idx
11807,11778
11778,11733
11778,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12759
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13103,13029
13029,12902
13029,13017
13103,13049
13103,13074
13074,13029
13074,13049
13241,13173
13173,13046
13173,13165
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15639
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15783
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16127,16054
16127,16074
16127,16103
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16985,16918
16985,16936
16936,16933
16936,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17417,17356
17417,17370
17561,17494
17561,17511
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17850,17804
17804,17783
17783,17639
17783,17653
17783,17654
17804,17797
17804,17798
17850,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
