cut1_idx,cut2_idx
10655,10627
10627,10582
10627,10597
10627,10598
10794,10762
10794,10771
10771,10727
10727,10582
10727,10597
10727,10598
10771,10741
10771,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10890
10943,10914
10914,10869
10914,10890
11081,11014
11081,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11308
11374,11322
11374,11323
11323,11308
11323,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11740
11806,11752
11752,11749
11752,11750
11806,11755
11755,11740
11755,11752
11945,11879
11879,11740
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12759
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13047
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14111,14044
14111,14056
14056,14053
14056,14054
14111,14082
14082,14044
14082,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14023,13895
14023,13909
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14537,14472
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14681,14634
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15257,15196
15257,15210
15401,15333
15333,15206
15333,15319
15319,15196
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15805
15805,15621
15805,15637
15805,15638
15805,15781
15805,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15955
15955,15909
15955,15925
15955,15926
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16074
16127,16098
16098,16053
16098,16074
16265,16197
16197,16070
16197,16189
16265,16218
16410,16365
16365,16214
16365,16327
16327,16197
16327,16213
16365,16359
16410,16388
16388,16214
16388,16327
16388,16359
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16794
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17053
17129,17081
17273,17205
17205,17078
17205,17197
17273,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17368
17368,17365
17368,17366
17423,17414
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17637
17637,17510
17637,17629
17705,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17802
17854,17805
17805,17654
17805,17768
17805,17802
18013,17925
17925,17798
17925,17917
18013,17941
18013,17942
18013,17947
17947,17925
17947,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
