cut1_idx,cut2_idx
9214,9161
9214,9163
9163,9142
9163,9161
9353,9292
9353,9305
9497,9436
9497,9450
9646,9575
9575,9436
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9864
9934,9880
9880,9877
9880,9878
9934,9883
9883,9864
9883,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9847,9717
9847,9733
9992,9877
10073,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10510,10437
10437,10310
10437,10425
10510,10458
10510,10461
10461,10310
10461,10425
10461,10458
10649,10581
10581,10454
10581,10573
10649,10602
10798,10728
10798,10744
10744,10741
10744,10742
10798,10747
10747,10728
10747,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10573
10712,10597
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11087,11016
11087,11034
11087,11058
11058,11016
11058,11034
11225,11157
11157,11030
11157,11149
11225,11177
11388,11174
11388,11288
11288,11030
11288,11149
11288,11173
11388,11322
11388,11348
11348,11174
11348,11288
11348,11322
11513,11445
11445,11318
11445,11437
11513,11465
11658,11622
11658,11635
11635,11596
11635,11605
11635,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11806,11753
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11884
11945,11895
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
11863,11733
11863,11749
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12185
12239,12211
12211,12165
12211,12181
12211,12182
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12474
12527,12498
12498,12453
12498,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12621
12621,12470
12621,12584
12621,12617
12815,12748
12815,12760
12760,12757
12760,12758
12815,12787
12787,12748
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12748
12871,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13385,13318
13385,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14803
14803,14759
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14919
14974,14923
14923,14901
14923,14919
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16937
17129,17068
17129,17082
17273,17207
17207,17068
17207,17077
17207,17078
17273,17225
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
