cut1_idx,cut2_idx
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13535,13463
13463,13317
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14758
14830,14777
14830,14780
14780,14758
14780,14773
14780,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15118,15052
15118,15063
15118,15067
15067,15052
15067,15063
15257,15191
15191,15052
15191,15061
15191,15062
15257,15207
15402,15356
15356,15335
15335,15191
15335,15205
15335,15206
15356,15349
15356,15350
15402,15379
15379,15335
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15335
15517,15349
15517,15350
15517,15493
15517,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15639
15694,15645
15645,15494
15645,15607
15645,15639
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15784
15784,15781
15784,15782
15838,15805
15805,15621
15805,15637
15805,15638
15805,15781
15805,15782
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16861,16780
16861,16789
16861,16790
16861,16796
16796,16780
16796,16789
16796,16790
17004,16790
17004,16903
16903,16780
16903,16789
17004,16938
17004,16962
16962,16917
16917,16790
16917,16903
16962,16938
17134,17064
17134,17081
17134,17085
17085,16934
17085,17048
17048,16790
17048,16903
17048,16933
17085,17081
17273,17207
17207,17064
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17945
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18072
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
