cut1_idx,cut2_idx
4462,4413
4413,4262
4413,4375
4413,4408
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4552
4552,4549
4552,4550
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4750,4679
4679,4533
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4895,4823
4823,4679
4823,4693
4823,4694
4895,4842
4895,4871
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5559
5759,5687
5687,5541
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5830
5897,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6141
6141,5990
6141,6103
6141,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6282
6335,6308
6308,6134
6308,6248
6308,6282
6492,6278
6492,6391
6391,6261
6391,6277
6492,6423
6492,6452
6452,6278
6452,6391
6452,6423
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6569
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6856
6856,6853
6856,6854
6910,6874
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6968
7005,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7343,7271
7271,7125
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7631,7558
7631,7575
7631,7602
7602,7558
7602,7575
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7882
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7976
8013,8008
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8154
8207,8180
8180,8006
8180,8120
8180,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8921,8860
8921,8874
9070,9004
9070,9018
9070,9019
9019,9004
9019,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9303
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9448
9448,9445
9448,9446
9641,9575
9575,9429
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10725
10725,10598
10725,10717
10793,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11016
11087,11034
11087,11058
11058,11016
11058,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
10999,10870
10999,10885
11144,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11492
11492,11318
11492,11432
11492,11465
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11752
11752,11749
11752,11750
11807,11783
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12238,12165
12165,12038
12165,12157
12238,12186
12238,12187
12187,12165
12187,12186
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12297
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12958,12885
12885,12758
12885,12873
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13049
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13161
13197,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13752
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15258,15212
15212,15190
15212,15205
15212,15206
15258,15235
15235,15190
15235,15205
15235,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16270,16197
16197,16070
16197,16185
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16535
16697,16631
16631,16485
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17085
17085,16934
17085,17048
17085,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17580,17366
17580,17479
17479,17351
17479,17365
17580,17512
17512,17509
17512,17510
17580,17538
17538,17493
17493,17366
17493,17479
17538,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17943
17998,17948
17948,17926
17948,17941
17948,17942
18138,18093
18093,17942
18093,18055
18055,17926
18055,17941
18093,18088
18088,18085
18088,18086
18138,18119
18213,18086
18213,18199
18199,18071
18071,17926
18071,17941
18071,17942
18199,18085
