cut1_idx,cut2_idx
9503,9450
9503,9479
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9791,9724
9791,9736
9736,9733
9736,9734
9791,9762
9762,9724
9762,9736
9935,9861
9861,9734
9861,9847
9847,9724
9847,9733
9935,9882
9935,9907
9907,9861
9907,9877
9907,9878
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10222,10151
10151,10012
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10505,10440
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10279
10424,10309
10568,10453
10649,10601
10798,10727
10727,10581
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11031
11086,11035
11035,11013
11035,11031
11225,11164
11225,11177
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12493
12493,12311
12493,12325
12493,12326
12493,12469
12493,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12642
12642,12599
12642,12616
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12791
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13318
13391,13335
13391,13362
13362,13318
13362,13335
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14255,14188
14255,14200
14200,14197
14200,14198
14255,14227
14227,14188
14227,14197
14227,14198
14398,14327
14327,14188
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14634
14687,14663
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16127,16053
16053,15926
16053,16045
16127,16073
16127,16107
16107,15926
16107,16045
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16342
16409,16360
16360,16357
16360,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16703,16630
16703,16650
16703,16675
16675,16630
16675,16645
16675,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17226
17279,17255
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18142,18076
18142,18090
18142,18093
18093,17942
18093,18055
18055,17926
18055,17941
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
