cut1_idx,cut2_idx
13016,12758
13016,12872
13016,12901
13097,13049
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13535,13468
13535,13482
13535,13506
13506,13468
13506,13482
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13770
13961,13894
13961,13911
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14167
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14344
14344,14341
14344,14342
14399,14371
14371,14325
14371,14341
14371,14342
14556,14342
14556,14455
14455,14325
14455,14341
14556,14489
14556,14516
14516,14342
14516,14455
14516,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15480
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15319
15464,15349
15608,15493
15689,15641
15838,15768
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15752,15494
15752,15608
15752,15637
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15927
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17079
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17788
17855,17800
17800,17797
17800,17798
17855,17827
17827,17788
17827,17797
17827,17798
17999,17925
17925,17798
17925,17911
17911,17788
17911,17797
17999,17946
17999,17970
17970,17925
17970,17946
18142,18069
18069,17942
18069,18057
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
