cut1_idx,cut2_idx
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12744
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12905
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13191
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13769
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14040
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14024,13766
14024,13880
14024,13909
14061,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14830,14757
14757,14630
14757,14745
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14919
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15207
15407,15336
15407,15352
15352,15349
15352,15350
15407,15378
15378,15336
15378,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15495
15689,15622
15689,15639
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15929
16121,16056
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15910
16039,15925
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16558,16488
16558,16504
16504,16501
16504,16502
16558,16507
16507,16488
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16629
16759,16645
16904,16789
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17085
17085,16934
17085,17048
17085,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17994,17948
17948,17926
17948,17941
17948,17942
17994,17977
18137,18076
18137,18090
18213,18086
18213,18205
