cut1_idx,cut2_idx
13607,13478
13673,13625
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14106,14061
14061,13910
14061,14024
14024,13766
14024,13880
14024,13909
14061,14056
14056,14053
14056,14054
14106,14083
14083,14037
14037,13910
14037,14024
14083,14053
14083,14054
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14687,14620
14687,14632
14632,14629
14632,14630
14687,14659
14659,14620
14659,14629
14659,14630
14830,14757
14757,14630
14757,14743
14743,14620
14743,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14743
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15351
15407,15378
15378,15333
15378,15351
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15909
15909,15782
15909,15895
15895,15766
15895,15781
15983,15929
15983,15971
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16099
16099,16053
16099,16069
16099,16070
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16333
16415,16361
16415,16386
16386,16341
16386,16361
16558,16485
16485,16358
16485,16473
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16650
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16841,16776
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16909
16990,16938
16990,16939
16939,16917
16939,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17207
17207,17061
17207,17077
17207,17078
17278,17223
17278,17228
17228,17207
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17567,17496
17567,17512
17512,17509
17512,17510
17567,17555
17711,17637
17637,17510
17637,17629
17711,17657
17711,17683
17683,17637
17683,17653
17683,17654
17855,17784
17855,17800
17800,17797
17800,17798
17855,17826
17826,17784
17826,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17946
18137,18070
18137,18090
