cut1_idx,cut2_idx
13303,13189
13390,13335
13390,13340
13340,13317
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13741
13817,13769
13966,13894
13966,13913
13966,13916
13916,13894
13916,13909
13916,13910
14124,13910
14124,14023
14023,13894
14023,13909
14124,14058
14124,14084
14084,13910
14084,14023
14084,14058
14249,14181
14181,14054
14181,14173
14249,14202
14393,14328
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14461
14543,14490
14543,14514
14514,14469
14514,14490
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14461
14600,14485
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15407,15334
15407,15354
15407,15385
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16060
16126,16071
16126,16075
16075,16060
16075,16071
16271,16199
16199,16060
16199,16069
16199,16070
16271,16218
16271,16247
16409,16342
16409,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16918
16985,16938
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17226
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17514
17567,17538
17538,17493
17538,17514
17705,17640
17705,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18137,18070
18137,18090
