cut1_idx,cut2_idx
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9450
9503,9479
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9929,9868
9929,9882
10073,10007
10007,9868
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10316
10316,10295
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11245,11159
11159,11015
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11351
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11610
11663,11639
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11877
11877,11750
11877,11865
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12095,12041
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12527,12455
12455,12309
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12814,12741
12741,12614
12741,12733
12814,12762
12814,12765
12765,12614
12765,12733
12765,12762
12959,12888
12959,12906
12959,12930
12930,12888
12930,12906
13097,13031
13031,12888
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13822,13751
13751,13607
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14038
14105,14057
14249,14182
14249,14200
14200,14197
14200,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14519
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15463
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15645
15645,15494
15645,15608
15645,15641
15833,15766
15833,15785
15997,15916
15997,15925
15997,15926
15997,15931
15931,15916
15931,15928
15928,15925
15928,15926
16126,16055
16055,15916
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16503
16559,16535
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17107
17107,17063
17107,17077
17107,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17370
17423,17399
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17802
18013,17927
17927,17782
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
