cut1_idx,cut2_idx
4375,4261
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4607,4554
4607,4580
4580,4406
4580,4520
4580,4554
4750,4677
4677,4550
4677,4669
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4669
4701,4696
4895,4821
4821,4694
4821,4807
4807,4677
4807,4693
4895,4840
4840,4837
4840,4838
4895,4868
4868,4694
4868,4807
4868,4840
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4986
5039,5027
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5299
5299,5255
5299,5269
5299,5270
5471,5399
5399,5255
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5879
6047,5975
5975,5831
5975,5845
5975,5846
6047,5994
6047,6018
6018,5975
6018,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6137
6191,6169
6334,6268
6334,6280
6280,6277
6280,6278
6334,6283
6283,6268
6283,6280
6473,6407
6407,6268
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6910,6839
6839,6693
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6982
7054,7000
7000,6997
7000,6998
7054,7003
7003,6982
7003,7000
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7337,7271
7271,7127
7271,7141
7271,7142
7337,7289
7487,7414
7487,7434
7487,7463
7630,7558
7630,7577
7630,7580
7580,7558
7580,7573
7580,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8063,7990
8063,8008
8008,8005
8008,8006
8063,8039
8206,8135
8135,7990
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8345,8278
8345,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8443
8443,8423
8443,8440
8638,8567
8567,8423
8567,8437
8567,8438
8638,8585
8638,8596
8596,8438
8596,8551
8551,8423
8551,8437
8596,8581
8596,8582
8777,8709
8709,8582
8709,8697
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8921,8872
8872,8869
8872,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8983
8983,8853
8983,8869
9028,9013
9028,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9159
9215,9195
9195,9014
9195,9127
9195,9157
9195,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9305
9358,9325
9325,9141
9325,9157
9325,9158
9325,9301
9325,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9592
9592,9589
9592,9590
9804,9590
9804,9704
9704,9446
9704,9560
9704,9589
9804,9738
9804,9762
9762,9717
9717,9590
9717,9704
9762,9738
9935,9862
9935,9882
9935,9907
9907,9862
9907,9877
9907,9878
10078,10012
10078,10026
10078,10027
10027,10012
10027,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10343
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10799,10726
10799,10744
10744,10741
10744,10742
10799,10775
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11226,11179
11179,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11179,11178
11226,11211
11211,11030
11211,11144
11211,11173
11211,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11807,11734
11807,11752
11752,11749
11752,11750
11807,11778
11778,11734
11778,11752
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12665,12604
12665,12618
12815,12743
12743,12604
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13335
13390,13340
13340,13317
13340,13333
13340,13334
13529,13462
13529,13479
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13626
13678,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14345
14399,14372
14372,14198
14372,14311
14372,14345
14537,14476
14537,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15319,15191
15319,15205
15364,15349
15364,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15639
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16141,16053
16053,15926
16053,16045
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16215
16270,16221
16221,16070
16221,16183
16221,16215
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16386
16386,16341
16386,16362
16553,16492
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16801
16801,16629
16801,16645
16801,16646
16801,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18089
18142,18093
18093,17942
18093,18055
18093,18089
18215,18069
18215,18085
18215,18086
