cut1_idx,cut2_idx
4889,4822
4889,4841
5038,4972
5038,4985
5038,4987
4987,4972
4987,4985
5182,5109
5109,4982
5109,5095
5095,4972
5095,4981
5182,5130
5182,5131
5131,5109
5131,5130
5321,5253
5253,5126
5253,5241
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5418
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6478,6412
6478,6425
6478,6428
6428,6412
6428,6421
6428,6422
6622,6551
6551,6412
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6761,6694
6761,6713
6905,6840
6905,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6823,6694
6823,6709
6968,6853
7055,7002
7055,7028
7028,6854
7028,6968
7028,7002
7199,7125
7125,6998
7125,7117
7199,7146
7199,7187
7337,7269
7269,7142
7269,7261
7337,7289
7486,7413
7413,7286
7413,7405
7486,7434
7486,7435
7435,7413
7435,7434
7631,7557
7557,7430
7557,7549
7631,7575
7631,7602
7602,7557
7602,7575
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7864
7864,7861
7864,7862
7918,7868
7868,7845
7868,7861
7868,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8010
8063,8036
8036,7862
8036,7976
8036,8010
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8151
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8495,8424
8495,8440
8440,8437
8440,8438
8495,8466
8466,8424
8466,8440
8639,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8782,8709
8709,8582
8709,8701
8782,8730
8782,8733
8733,8582
8733,8701
8733,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9209,9142
9209,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9503,9431
9431,9287
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9862
9929,9881
10079,10008
10079,10026
10079,10050
10050,10008
10050,10026
10217,10149
10149,10022
10149,10141
10217,10167
10367,10296
10367,10314
10367,10355
10511,10437
10437,10310
10437,10429
10511,10458
10511,10484
10484,10310
10484,10429
10484,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10599
10655,10626
10626,10581
10626,10599
10798,10725
10725,10598
10725,10717
10798,10745
10798,10747
10747,10725
10747,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10889
10942,10893
10893,10742
10893,10856
10893,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11662,11589
11589,11462
11589,11577
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11806,11754
11806,11773
11773,11589
11773,11605
11773,11606
11773,11749
11773,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12445
12477,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12617
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12759
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13390,13319
13319,13180
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14029
14105,14058
14255,14182
14255,14200
14200,14197
14200,14198
14255,14227
14227,14182
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14029
14168,14053
14312,14197
14398,14343
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15833,15766
15833,15783
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16488
16558,16505
16558,16507
16507,16488
16507,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16776
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16761
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17134,17062
17134,17079
17134,17083
17083,17062
17083,17079
17292,17078
17292,17191
17191,17062
17191,17077
17292,17224
17224,17221
17224,17222
17292,17250
17250,17205
17205,17078
17205,17191
17250,17224
17418,17386
17418,17395
17395,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17395,17365
17395,17366
17561,17500
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17782
17849,17801
17993,17926
17993,17946
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18090
18215,18069
18215,18085
18215,18086
