cut1_idx,cut2_idx
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13097,13030
13097,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13966,13900
13966,13911
13966,13915
13915,13900
13915,13911
14105,14039
14039,13900
14039,13909
14039,13910
14105,14055
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14831,14758
14831,14775
14831,14802
14802,14758
14802,14775
14975,14902
14975,14922
14975,14951
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15484
15550,15497
15550,15499
15499,15484
15499,15497
15694,15628
15694,15640
15640,15637
15640,15638
15694,15643
15643,15628
15643,15640
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16074
16127,16115
16271,16198
16271,16218
16271,16247
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16559,16492
16559,16505
16559,16537
16703,16631
16631,16492
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17638
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
18012,17798
18012,17912
17912,17654
17912,17767
17912,17797
18012,17944
17944,17941
17944,17942
18012,17972
17972,17798
17972,17912
17972,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
