cut1_idx,cut2_idx
5614,5559
5614,5563
5563,5541
5563,5559
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5902,5832
5902,5850
5902,5852
5852,5832
5852,5845
5852,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5815,5686
5815,5701
5960,5845
6041,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6617,6550
6617,6569
6766,6694
6766,6714
6766,6716
6716,6694
6716,6709
6716,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6855
6911,6882
6882,6839
6882,6855
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7741
7741,7559
7741,7573
7741,7574
7741,7717
7741,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8076,7862
8076,7976
7976,7718
7976,7831
7976,7861
8076,8009
8076,8036
8036,7862
8036,7976
8036,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8351,8277
8277,8150
8277,8263
8263,8133
8263,8149
8351,8298
8351,8327
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8566
8633,8585
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9142
9209,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9475
9475,9431
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9591
9785,9717
9717,9590
9717,9705
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10078,10005
10005,9878
10005,9993
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9993
10029,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10169
10223,10194
10194,10149
10194,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10455
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11034
11086,11037
11037,10886
11037,11000
11037,11034
11231,11159
11159,11013
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11302
11369,11319
11513,11446
11513,11465
11662,11596
11662,11610
11662,11612
11612,11596
11612,11605
11612,11606
11807,11735
11735,11596
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12233,12166
12233,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12954,12907
12907,12885
12885,12758
12885,12877
12907,12906
12954,12931
12931,12885
12931,12901
12931,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13180
13241,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13679,13606
13679,13626
13679,13655
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16270,16197
16197,16070
16197,16189
16270,16218
16270,16219
16219,16197
16219,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16362
16415,16386
16386,16341
16386,16362
16553,16485
16485,16358
16485,16473
16553,16506
16703,16629
16629,16502
16629,16621
16703,16650
16703,16675
16675,16629
16675,16645
16675,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16991,16917
16917,16790
16917,16909
16991,16938
16991,16963
16963,16917
16963,16933
16963,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17081
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17854,17782
17854,17801
17854,17804
17804,17782
17804,17797
17804,17798
17999,17928
17999,17946
17999,17987
18142,18071
18071,17928
18071,17941
18071,17942
18142,18090
18142,18097
18097,17928
18097,17941
18097,17942
18097,18090
18213,18086
18213,18199
18199,18071
18199,18085
