cut1_idx,cut2_idx
11908,11894
12095,12021
12021,11894
12021,12009
12095,12042
12095,12075
12075,11894
12075,12009
12075,12037
12075,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12493
12493,12311
12493,12325
12493,12326
12493,12469
12493,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12905
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13050
13102,13053
13053,12902
13053,13015
13053,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13193
13391,13318
13391,13338
13391,13363
13363,13318
13363,13333
13363,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13624
13624,13621
13624,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13900
13961,13913
14105,14039
14039,13900
14039,13909
14039,13910
14105,14057
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14399,14326
14399,14346
14399,14375
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15207
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15640
15640,15637
15640,15638
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16122,16077
16077,15926
16077,16040
16040,15782
16040,15895
16040,15925
16077,16072
16072,16069
16072,16070
16122,16107
16107,15926
16107,16040
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16342
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16558,16505
16558,16508
16508,16485
16508,16501
16508,16502
16697,16636
16697,16648
16648,16645
16648,16646
16841,16775
16775,16636
16775,16645
16775,16646
16841,16793
16985,16924
16985,16936
16936,16933
16936,16934
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17212
17279,17226
17279,17255
17417,17351
17351,17212
17351,17221
17351,17222
17417,17367
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17655
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
