cut1_idx,cut2_idx
13159,13045
13246,13191
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13605
13605,13478
13605,13597
13673,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13769
13823,13796
13796,13622
13796,13736
13796,13769
13961,13900
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14393,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14831,14764
14831,14777
14831,14802
14802,14764
14802,14777
14975,14902
14975,14920
14920,14917
14920,14918
14975,14946
14946,14902
14946,14920
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15644
15644,15623
15644,15637
15644,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16197
16197,16070
16197,16185
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16185
16221,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16359
16414,16363
16363,16341
16363,16359
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
