cut1_idx,cut2_idx
5615,5543
5543,5399
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5758,5686
5758,5704
5704,5701
5704,5702
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6262
6329,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6450
6450,6407
6450,6424
6622,6551
6551,6407
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7337,7270
7337,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7775,7703
7703,7559
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7747
7747,7703
7747,7717
7747,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7996
8062,8009
8062,8011
8011,7996
8011,8009
8206,8135
8135,7996
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8495,8428
8495,8442
8495,8466
8466,8428
8466,8442
8638,8567
8567,8428
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8782,8711
8711,8567
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8941,8853
8853,8726
8853,8839
8839,8711
8839,8725
8941,8869
8941,8870
8941,8877
8877,8726
8877,8839
8877,8872
8872,8869
8872,8870
9066,9021
9021,8870
9021,8984
8984,8726
8984,8839
8984,8869
9021,9016
9016,9013
9016,9014
9066,9043
9043,8997
8997,8870
8997,8984
9043,9013
9043,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9359,9287
9287,9141
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9790,9718
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9703
9703,9575
9703,9589
9748,9733
9748,9734
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9879
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10223,10149
10149,10022
10149,10135
10135,10005
10135,10021
10223,10170
10223,10203
10203,10022
10203,10135
10203,10165
10203,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10311
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10957,10870
10957,10885
10957,10886
10957,10892
10892,10870
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11176
11176,11173
11176,11174
11231,11204
11204,11030
11204,11144
11204,11176
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11338
11533,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11533,11461
11533,11462
11533,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11581
11657,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11751
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12089,12021
12021,11894
12021,12013
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12340
12340,12182
12340,12295
12295,12165
12295,12181
12340,12325
12340,12326
12526,12453
12453,12326
12453,12441
12526,12474
12526,12477
12477,12326
12477,12441
12477,12474
12671,12597
12597,12470
12597,12589
12671,12618
12671,12644
12644,12470
12644,12589
12644,12618
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13116,12902
13116,13021
13116,13048
13048,13045
13048,13046
13116,13076
13076,12902
13076,13021
13076,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13530,13485
13485,13334
13485,13448
13448,13190
13448,13304
13448,13333
13485,13480
13480,13477
13480,13478
13530,13508
13508,13334
13508,13448
13508,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13767
13823,13794
13794,13749
13794,13767
13961,13895
13895,13749
13895,13765
13895,13766
13961,13911
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14204
14204,14181
14204,14197
14204,14198
14399,14327
14327,14181
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15114,15068
15068,15047
15047,14901
15047,14917
15047,14918
15068,15061
15068,15062
15114,15091
15091,15047
15091,15061
15091,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15815
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15895,15767
15895,15781
15940,15925
15940,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16073
16127,16105
16265,16204
16265,16217
16415,16341
16341,16214
16341,16327
16327,16204
16327,16213
16415,16361
16415,16391
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17356
17417,17368
17368,17365
17368,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17356
17533,17365
17533,17366
17533,17509
17533,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
