cut1_idx,cut2_idx
4155,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4263
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4553
4750,4679
4679,4535
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4889,4822
4889,4840
4840,4837
4840,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5254
5327,5272
5272,5269
5272,5270
5327,5298
5298,5254
5298,5272
5466,5425
5425,5254
5425,5269
5425,5270
5425,5416
5416,5413
5416,5414
5466,5443
5443,5399
5399,5254
5399,5269
5399,5270
5443,5413
5443,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5560
5560,5557
5560,5558
5614,5572
5572,5414
5572,5527
5572,5557
5572,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5705
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5849
5903,5874
5874,5829
5874,5849
6047,5973
5973,5846
5973,5961
6047,5994
6047,6035
6190,6117
6117,5990
6117,6109
6190,6137
6190,6148
6148,5990
6148,6109
6148,6133
6148,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6329,6280
6280,6277
6280,6278
6474,6428
6428,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6428,6421
6428,6422
6474,6451
6451,6405
6451,6421
6451,6422
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6681
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6681
6717,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6911,6857
6911,6883
6883,6837
6883,6853
6883,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7481,7413
7413,7286
7413,7405
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7576
7576,7573
7576,7574
7630,7580
7580,7557
7580,7573
7580,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7721
7775,7746
7746,7701
7746,7721
7913,7845
7845,7718
7845,7833
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8057,8010
8201,8136
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8119,7989
8119,8005
8264,8149
8345,8298
8489,8421
8421,8294
8421,8413
8489,8442
8638,8565
8565,8438
8565,8557
8638,8585
8638,8596
8596,8438
8596,8557
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8855
8855,8709
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9161
9215,9193
9358,9287
9287,9143
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9479
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9934,9862
9934,9882
9934,9884
9884,9862
9884,9877
9884,9878
10079,10007
10007,9862
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10055
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10444
10510,10456
10456,10453
10456,10454
10510,10460
10460,10444
10460,10453
10460,10454
10655,10583
10583,10444
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11302
11369,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11663,11596
11663,11609
11663,11634
11634,11596
11634,11609
11801,11734
11801,11752
11752,11749
11752,11750
11945,11884
11945,11897
12089,12023
12023,11884
12023,11893
12023,11894
12089,12041
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12953,12886
12953,12904
12904,12901
12904,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13511
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14457
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14633
14687,14658
14658,14613
14658,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15119,15048
15119,15064
15064,15061
15064,15062
15119,15107
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15263,15210
15263,15236
15236,15062
15236,15176
15236,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15838,15765
15765,15638
15765,15757
15838,15786
15838,15787
15787,15765
15787,15786
15996,15782
15996,15896
15896,15638
15896,15757
15896,15781
15996,15927
15996,15956
15956,15782
15956,15896
15956,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16341
16341,16214
16341,16333
16409,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16991,16919
16919,16780
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17135,17068
17135,17082
17135,17106
17106,17068
17106,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17661
17661,17510
17661,17623
17661,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
18013,17926
18013,17941
18013,17942
18013,17948
17948,17926
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18087
18142,18091
18091,18069
18091,18087
18215,18069
18215,18085
18215,18086
