cut1_idx,cut2_idx
10747,10745
10956,10742
10956,10855
10855,10725
10855,10741
10956,10887
10956,10916
10916,10742
10916,10855
10916,10887
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11175
11231,11202
11202,11157
11202,11175
11369,11302
11369,11319
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12089,12022
12089,12040
12040,12037
12040,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12377,12310
12377,12327
12521,12455
12455,12310
12455,12325
12455,12326
12521,12471
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13180
13241,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13338
13391,13367
13529,13462
13529,13480
13480,13477
13480,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14110,14044
14110,14057
14110,14060
14060,14044
14060,14053
14060,14054
14249,14183
14183,14044
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15334
15401,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15766
15833,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16559,16488
16559,16506
16559,16535
16703,16630
16703,16649
16703,16679
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
18012,17798
18012,17911
17911,17783
17911,17797
18012,17944
17944,17941
17944,17942
18012,17970
17970,17925
17925,17798
17925,17911
17970,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
