cut1_idx,cut2_idx
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14889
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14889
14925,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15234
15234,15189
15234,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15977,15910
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16071
16126,16075
16075,16053
16075,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16651
16651,16636
16651,16648
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16985,16919
16919,16780
16919,16789
16919,16790
16985,16938
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17514
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17799
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18143,18071
18071,17932
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18119
18213,18086
18213,18199
18199,18071
18199,18085
