cut1_idx,cut2_idx
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10581
10581,10454
10581,10569
10655,10602
10655,10635
10635,10454
10635,10569
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10743
10798,10747
10747,10725
10747,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11157
11157,11030
11157,11149
11225,11178
11374,11301
11301,11174
11301,11287
11287,11157
11287,11173
11374,11321
11374,11325
11325,11174
11325,11287
11325,11321
11513,11447
11447,11301
11447,11317
11447,11318
11513,11465
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11607
11662,11611
11611,11589
11611,11607
11801,11734
11801,11753
11945,11878
11945,11898
12089,12022
12089,12040
12040,12037
12040,12038
12233,12172
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12172
12295,12181
12377,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12671,12598
12671,12615
12671,12647
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12759
12814,12763
12763,12741
12763,12759
12958,12888
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12877
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13192
13192,13189
13192,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13479
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13914
13967,13940
13940,13766
13940,13879
13940,13914
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14029
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14492
14492,14471
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15046
15113,15066
15257,15189
15189,15062
15189,15181
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15695,15624
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15608
15608,15350
15608,15464
15608,15493
15675,15637
15675,15638
15833,15765
15765,15638
15765,15757
15833,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16409,16342
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16503
16703,16630
16703,16647
16703,16674
16674,16630
16674,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17543
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17949
17949,17798
17949,17911
17949,17945
18138,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18090
18138,18114
18114,18069
18069,17942
18069,18056
18114,18090
18215,18069
18215,18085
18215,18086
