cut1_idx,cut2_idx
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4889,4823
4823,4679
4823,4693
4823,4694
4889,4841
5033,4966
5033,4986
5177,5110
5177,5129
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5542
5609,5561
5758,5686
5758,5704
5704,5701
5704,5702
5758,5708
5708,5686
5708,5701
5708,5702
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5850
5903,5874
5874,5829
5874,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5993
6046,5997
5997,5846
5997,5960
5997,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6694
6766,6711
6766,6715
6715,6694
6715,6711
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7289
7343,7314
7314,7269
7314,7289
7487,7416
7487,7433
7487,7459
7459,7416
7459,7429
7459,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7255
7400,7285
7544,7429
7625,7576
7576,7573
7576,7574
7775,7704
7775,7720
7720,7717
7720,7718
7775,7746
7746,7704
7746,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7866
8057,7990
8057,8010
8206,8140
8206,8154
8206,8156
8156,8140
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8140
8263,8149
8350,8297
8350,8314
8489,8421
8421,8294
8421,8409
8489,8439
8638,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8638,8585
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8783,8709
8709,8582
8709,8697
8783,8728
8728,8725
8728,8726
8783,8763
8763,8582
8763,8697
8763,8725
8763,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8927,8874
8927,8900
8900,8726
8900,8840
8900,8874
9065,8998
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9215,9160
9160,9157
9160,9158
9215,9187
9187,9141
9187,9157
9187,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9308
9308,9287
9308,9301
9308,9302
9502,9436
9502,9449
9502,9451
9451,9436
9451,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9720
9790,9738
9790,9741
9741,9590
9741,9703
9703,9574
9703,9589
9741,9738
9934,9861
9861,9734
9861,9853
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9853
9892,9877
9892,9878
10079,10007
10007,9861
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10237,10151
10151,10007
10151,10021
10151,10022
10237,10165
10237,10166
10237,10172
10172,10151
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10505,10438
10505,10458
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10937,10870
10937,10889
11087,11020
11087,11032
11032,11029
11032,11030
11087,11063
11225,11159
11159,11020
11159,11029
11159,11030
11225,11177
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11612
11612,11591
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12186
12383,12310
12383,12327
12383,12354
12354,12310
12354,12327
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12762
12953,12892
12953,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14125,14039
14039,13895
14039,13909
14039,13910
14125,14053
14125,14054
14125,14060
14060,14039
14060,14053
14060,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14681,14616
14681,14633
14825,14759
14759,14616
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15642
15695,15666
15666,15621
15666,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16140,15926
16140,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16140,16072
16072,16069
16072,16070
16140,16098
16098,16056
16098,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16503
16559,16535
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17932
17998,17945
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
