cut1_idx,cut2_idx
10366,10313
10366,10315
10315,10295
10315,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10459
10459,10439
10459,10456
10655,10583
10583,10439
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10937,10870
10937,10889
11081,11014
11081,11034
11245,11159
11159,11014
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11468
11468,11447
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11636
11636,11462
11636,11575
11636,11610
11801,11733
11733,11606
11733,11721
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11898
11951,11927
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12166
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12329
12527,12453
12453,12326
12453,12441
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12441
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13021
13097,13049
13241,13180
13241,13194
13391,13317
13317,13190
13317,13309
13391,13338
13391,13362
13362,13317
13362,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13480
13480,13477
13480,13478
13535,13507
13507,13461
13507,13477
13507,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13652
13652,13478
13652,13592
13652,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14105,14038
14105,14057
14249,14182
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14472
14542,14488
14488,14485
14488,14486
14542,14492
14492,14472
14492,14485
14492,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14311
14456,14341
14600,14485
14686,14631
14686,14635
14635,14613
14635,14631
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15263,15196
15263,15209
15263,15234
15234,15196
15234,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15546,15500
15500,15480
15500,15493
15500,15494
15546,15523
15523,15480
15523,15493
15523,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15334
15463,15349
15608,15493
15689,15642
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17135,17068
17135,17081
17135,17106
17106,17068
17106,17081
17279,17207
17207,17068
17207,17077
17207,17078
17279,17226
17279,17255
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17849,17782
17849,17801
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18087
