cut1_idx,cut2_idx
4967,4828
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5470,5398
5470,5416
5416,5413
5416,5414
5470,5419
5419,5398
5419,5416
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5561
5753,5685
5685,5558
5685,5677
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5848
5848,5845
5848,5846
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6041,5980
6041,5991
6191,6119
6119,5980
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6473,6406
6473,6423
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7049,6983
6983,6839
6983,6853
6983,6854
7049,7002
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7575
7630,7579
7579,7557
7579,7575
7769,7702
7769,7722
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8012
8012,7991
8012,8005
8012,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8345,8277
8277,8150
8277,8265
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8441
8638,8565
8565,8438
8565,8557
8638,8586
8638,8588
8588,8565
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8729
8782,8733
8733,8582
8733,8695
8733,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9165
9165,9014
9165,9128
9165,9161
9353,9286
9353,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9474
9474,9431
9474,9448
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9862
10045,9877
10045,9878
10045,10021
10045,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10456
10456,10453
10456,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10601
10655,10635
10635,10454
10635,10573
10635,10597
10635,10598
10798,10725
10725,10598
10725,10717
10798,10743
10798,10747
10747,10725
10747,10743
10943,10869
10869,10742
10869,10861
10943,10890
10943,10923
10923,10742
10923,10861
10923,10885
10923,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11081,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11341
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12333
12333,12182
12333,12296
12333,12330
12527,12453
12453,12326
12453,12445
12527,12474
12527,12499
12499,12453
12499,12469
12499,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12616
12616,12613
12616,12614
12829,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12829,12757
12829,12758
12829,12764
12764,12741
12764,12757
12764,12758
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12728
12872,12757
13016,12901
13097,13049
13247,13176
13247,13192
13192,13189
13192,13190
13247,13218
13218,13176
13218,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13385,13337
13534,13462
13534,13481
13534,13484
13484,13462
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13591
13629,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13769
13823,13801
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14681,14614
14681,14632
14632,14629
14632,14630
14826,14780
14780,14759
14759,14614
14759,14629
14759,14630
14780,14773
14780,14774
14826,14803
14803,14759
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15033
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15357
15357,15206
15357,15320
15357,15353
15545,15478
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17494
17561,17511
17705,17644
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17644
17767,17653
17855,17801
17855,17827
17827,17781
17827,17797
17827,17798
18013,17932
18013,17941
18013,17942
18013,17947
17947,17932
17947,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18199
18199,18069
18199,18085
