cut1_idx,cut2_idx
4750,4697
4750,4699
4699,4677
4699,4697
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5110
5177,5129
5321,5260
5321,5274
5470,5397
5397,5270
5397,5383
5383,5260
5383,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5629,5541
5541,5414
5541,5529
5629,5557
5629,5558
5629,5564
5564,5541
5564,5557
5564,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5759,5704
5704,5701
5704,5702
5759,5730
5730,5685
5730,5704
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5848
5848,5845
5848,5846
5903,5875
5875,5829
5875,5845
5875,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6911,6839
6839,6693
6839,6709
6839,6710
6911,6858
6911,6883
6883,6839
6883,6853
6883,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7001
7055,7046
7199,7126
7199,7146
7199,7175
7342,7271
7271,7126
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7487,7420
7487,7433
7487,7458
7458,7420
7458,7433
7631,7558
7631,7576
7576,7573
7576,7574
7631,7602
7602,7558
7602,7576
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8063,7991
7991,7847
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8039
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8156
8156,8135
8156,8149
8156,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8572
8638,8584
8584,8581
8584,8582
8638,8588
8588,8572
8588,8581
8588,8582
8777,8716
8777,8729
8921,8860
8921,8874
9065,8999
8999,8860
8999,8869
8999,8870
9065,9018
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9159
9215,9186
9186,9141
9186,9159
9359,9288
9359,9306
9359,9335
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9660,9446
9660,9559
9559,9430
9559,9445
9660,9593
9660,9618
9618,9573
9573,9446
9573,9559
9618,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10079,10006
10079,10026
10079,10055
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10367,10294
10367,10311
10367,10343
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10746
10799,10770
10770,10725
10770,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11369,11302
11369,11321
11513,11446
11513,11464
11464,11461
11464,11462
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11951,11878
11951,11896
11896,11893
11896,11894
11951,11922
11922,11878
11922,11896
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12183
12383,12310
12383,12327
12383,12359
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13103,13030
13103,13048
13048,13045
13048,13046
13103,13074
13074,13030
13074,13048
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13191
13386,13340
13340,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13340,13333
13340,13334
13386,13371
13371,13190
13371,13304
13371,13333
13371,13334
13549,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13549,13477
13549,13478
13549,13492
13492,13334
13492,13448
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13767
13823,13794
13794,13749
13794,13767
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14919
15113,15045
15045,14918
15045,15037
15113,15066
15257,15190
15257,15207
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16429,16343
16343,16198
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17422,17349
17349,17222
17349,17341
17422,17370
17422,17380
17380,17222
17380,17341
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17629
17661,17656
17849,17781
17781,17654
17781,17773
17849,17802
17993,17925
17925,17798
17925,17917
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
