cut1_idx,cut2_idx
8984,8869
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9162
9214,9165
9165,9014
9165,9127
9165,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9497,9429
9429,9302
9429,9415
9415,9285
9415,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9704
9771,9733
9771,9734
9934,9863
9863,9717
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10222,10150
10222,10167
10222,10171
10171,10150
10171,10167
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10455
10510,10477
10477,10294
10477,10309
10477,10310
10477,10453
10477,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10765
10765,10583
10765,10597
10765,10598
10765,10741
10765,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12903
12958,12907
12907,12885
12907,12903
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13385,13324
13385,13338
13535,13463
13463,13324
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13750
13822,13769
13822,13772
13772,13750
13772,13765
13772,13766
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13914
13967,13938
13938,13893
13938,13914
14105,14040
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14249,14201
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14476
14537,14489
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14634
14825,14760
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15695,15622
15695,15642
15695,15667
15667,15622
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16121,16053
16053,15926
16053,16045
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16217
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17223
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17495
17495,17349
17495,17365
17495,17366
17566,17511
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
