cut1_idx,cut2_idx
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13103,13030
13103,13050
13103,13075
13075,13030
13075,13045
13075,13046
13241,13176
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13159,13030
13159,13045
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14105,14038
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14387
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14616
14686,14634
14686,14636
14636,14616
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15091
15091,15047
15091,15061
15091,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15235
15235,15189
15235,15205
15235,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15695,15628
15695,15640
15640,15637
15640,15638
15695,15666
15666,15628
15666,15640
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16074
16126,16077
16077,15926
16077,16039
16077,16074
16271,16197
16197,16070
16197,16189
16271,16218
16271,16242
16242,16197
16242,16218
16409,16341
16341,16214
16341,16329
16409,16362
16559,16485
16485,16358
16485,16477
16559,16505
16559,16530
16530,16485
16530,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17061
17061,16934
17061,17049
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17226
17279,17252
17252,17078
17252,17192
17252,17226
17417,17350
17417,17369
17562,17516
17516,17495
17495,17350
17495,17365
17495,17366
17516,17509
17516,17510
17562,17539
17539,17495
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
18213,18086
18213,18205
