cut1_idx,cut2_idx
4745,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4808
4845,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5129
5326,5255
5255,5109
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5417
5471,5442
5442,5397
5442,5417
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6262
6334,6281
6334,6284
6284,6262
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6570
6623,6596
6596,6422
6596,6536
6596,6570
6766,6693
6693,6566
6693,6685
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6983
6983,6837
6983,6853
6983,6854
7054,7002
7054,7004
7004,6983
7004,6997
7004,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7431
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8134
8201,8151
8345,8278
8345,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8860
8921,8874
9065,8999
8999,8860
8999,8869
8999,8870
9065,9015
9209,9142
9209,9161
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9785,9717
9717,9590
9717,9709
9785,9737
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10311
10366,10315
10315,10293
10315,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11081,11014
11081,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11513,11446
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11575
11613,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11951,11877
11877,11750
11877,11865
11951,11898
11951,11922
11922,11877
11922,11898
12095,12021
12021,11894
12021,12013
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12239,12165
12165,12038
12165,12153
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12153
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12328
12328,12325
12328,12326
12521,12460
12521,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13242,13196
13196,13173
13173,13046
13173,13165
13196,13189
13196,13190
13242,13219
13219,13173
13219,13189
13219,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13165
13304,13189
13448,13333
13529,13482
13673,13605
13605,13478
13605,13597
13673,13625
13823,13756
13823,13768
13768,13765
13768,13766
13823,13795
13795,13756
13795,13765
13795,13766
13961,13893
13893,13766
13893,13885
13961,13913
14110,14040
14110,14056
14056,14053
14056,14054
14110,14059
14059,14040
14059,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14023,13893
14023,13909
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14393,14326
14393,14346
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14893
14969,14922
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15209
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15539
15690,15658
15690,15675
15675,15494
15675,15608
15608,15350
15608,15464
15608,15493
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15977,15912
15977,15927
16140,15926
16140,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16140,16074
16140,16103
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16386
16386,16341
16386,16362
16559,16488
16559,16505
16559,16547
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16650
16703,16674
16674,16629
16674,16650
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17208
17278,17224
17224,17221
17224,17222
17278,17227
17227,17208
17227,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17369
17566,17496
17566,17512
17512,17509
17512,17510
17566,17515
17515,17496
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18090
