cut1_idx,cut2_idx
12040,12038
12094,12045
12045,11894
12045,12008
12008,11750
12008,11864
12008,11893
12045,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12330
12540,12326
12540,12445
12540,12473
12540,12507
12507,12326
12507,12445
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12744
12815,12762
12815,12787
12787,12744
12787,12757
12787,12758
12959,12887
12887,12744
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13180
13246,13194
13246,13196
13196,13180
13196,13189
13196,13190
13390,13319
13319,13180
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13304,13046
13304,13159
13159,13030
13159,13045
13304,13189
13348,13333
13348,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13693,13605
13605,13478
13605,13591
13591,13461
13591,13477
13693,13621
13693,13622
13693,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13741
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13914
13966,13930
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14970,14924
14924,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14924,14917
14924,14918
14970,14947
14947,14901
14947,14917
14947,14918
15119,15045
15045,14918
15045,15037
15119,15066
15119,15090
15090,15045
15090,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16204
16271,16218
16271,16242
16242,16204
16242,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17053
17135,17079
17135,17106
17106,17061
17106,17079
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18213,18086
18213,18205
