cut1_idx,cut2_idx
4333,4268
4268,4246
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4408
4408,4405
4408,4406
4462,4412
4412,4389
4412,4405
4412,4406
4601,4540
4601,4554
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4985
5182,5111
5111,4965
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5326,5255
5255,5111
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5615,5541
5541,5414
5541,5527
5527,5397
5527,5413
5615,5560
5560,5557
5560,5558
5615,5603
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5902,5829
5829,5702
5829,5817
5902,5849
5902,5853
5853,5702
5853,5817
5853,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6105
6185,6138
6334,6261
6261,6134
6261,6253
6334,6282
6334,6283
6283,6261
6283,6282
6479,6408
6479,6424
6424,6421
6424,6422
6479,6459
6459,6278
6459,6391
6391,6261
6391,6277
6459,6421
6459,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6780,6566
6780,6680
6680,6422
6680,6536
6680,6565
6780,6712
6712,6709
6712,6710
6780,6740
6740,6566
6740,6680
6740,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7193,7132
7193,7143
7337,7270
7337,7289
7481,7414
7481,7434
7645,7558
7645,7573
7645,7574
7645,7580
7580,7558
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7722
7918,7845
7845,7718
7845,7831
7831,7701
7831,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7831
7869,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8010
8063,8039
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8489,8422
8489,8440
8440,8437
8440,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9868
9935,9882
9935,9906
9906,9868
9906,9882
10073,10007
10007,9868
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10296
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10793,10726
10793,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11302
11369,11320
11320,11317
11320,11318
11518,11452
11518,11463
11518,11467
11467,11452
11467,11463
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12215
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13030
13097,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13324
13390,13336
13336,13333
13336,13334
13390,13339
13339,13324
13339,13336
13529,13461
13461,13334
13461,13447
13447,13324
13447,13333
13529,13481
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13756
13822,13767
13822,13772
13772,13756
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13756
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14681,14615
14615,14476
14615,14485
14615,14486
14681,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15191
15191,15045
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15239
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15484
15545,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15932
15932,15911
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16072
16072,16069
16072,16070
16284,16070
16284,16184
16184,15926
16184,16039
16184,16069
16284,16218
16284,16244
16244,16070
16244,16184
16244,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16621
16703,16649
16703,16674
16674,16629
16674,16649
16846,16776
16846,16792
16792,16789
16792,16790
16846,16796
16796,16776
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16621
16760,16645
16904,16789
16991,16935
16991,16963
16963,16917
16963,16933
16963,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17356
17417,17369
17566,17500
17566,17512
17512,17509
17512,17510
17566,17515
17515,17500
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17335
17335,17207
17335,17221
17480,17365
17624,17509
17705,17657
17849,17784
17849,17802
17998,17927
17927,17784
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18138,18091
18091,18069
18069,17942
18069,18055
18055,17927
18055,17941
18091,18089
18138,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
