cut1_idx,cut2_idx
5239,5111
5239,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5470,5399
5399,5253
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5591
5753,5686
5753,5705
5903,5836
5903,5849
5903,5874
5874,5836
5874,5849
6041,5980
6041,5994
6191,6119
6119,5980
6119,5989
6119,5990
6191,6138
6191,6167
6329,6262
6329,6280
6280,6277
6280,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6550
6617,6569
6761,6700
6761,6713
6905,6839
6839,6700
6839,6709
6839,6710
6905,6855
7054,6983
6983,6839
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8327
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8652,8438
8652,8552
8552,8294
8552,8407
8552,8437
8652,8586
8652,8612
8612,8438
8612,8552
8612,8586
8782,8711
8711,8565
8565,8438
8565,8552
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8749
8749,8565
8749,8581
8749,8582
8749,8725
8749,8726
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8874
8927,8898
8898,8853
8898,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9724
9785,9737
9935,9863
9863,9724
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10073,10006
10073,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10649,10582
10649,10599
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10938,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
10938,10915
10915,10871
10871,10726
10871,10741
10871,10742
10915,10885
10915,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11036
11036,11015
11036,11029
11036,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12094,12022
12094,12041
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12815,12748
12815,12761
12815,12786
12786,12748
12786,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13529,13462
13529,13481
13679,13612
13679,13626
13679,13655
13817,13750
13817,13767
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14825,14758
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15209
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15545,15479
15479,15340
15479,15349
15479,15350
15545,15497
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15753
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16271,16198
16271,16217
16271,16249
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16636
16697,16650
16841,16775
16775,16636
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
