cut1_idx,cut2_idx
14125,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14345
14557,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15262,15192
15262,15210
15262,15213
15213,15062
15213,15176
15176,14918
15176,15031
15176,15061
15213,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15916
15977,15930
16127,16055
16055,15916
16055,15925
16055,15926
16127,16074
16127,16099
16099,16055
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16365
16365,16214
16365,16328
16365,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17567,17500
17567,17513
17567,17538
17538,17500
17538,17513
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17943
17998,17947
17947,17925
17947,17943
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
