cut1_idx,cut2_idx
9359,9335
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9450
9503,9474
9474,9429
9474,9450
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9596
9596,9575
9596,9589
9596,9590
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9934,9862
9934,9881
9934,9884
9884,9862
9884,9877
9884,9878
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10300
10361,10314
10511,10439
10439,10300
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10793,10726
10793,10746
10943,10870
10943,10888
10888,10885
10888,10886
10943,10914
10914,10870
10914,10888
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11180
11180,11157
11180,11173
11180,11174
11375,11301
11301,11174
11301,11287
11287,11157
11287,11173
11375,11322
11375,11348
11348,11174
11348,11287
11348,11322
11513,11446
11513,11463
11662,11596
11662,11610
11662,11611
11611,11596
11611,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12239,12172
12239,12183
12239,12210
12210,12172
12210,12183
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12810,12764
12764,12748
12764,12757
12764,12758
12810,12786
12786,12748
12786,12760
12760,12757
12760,12758
12959,12887
12887,12748
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13103,13036
13103,13050
13103,13074
13074,13036
13074,13050
13247,13175
13175,13036
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13911
14105,14038
14105,14055
14249,14188
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14188
14311,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14531
14687,14613
14613,14486
14613,14605
14687,14634
14687,14660
14660,14486
14660,14605
14660,14634
14825,14757
14757,14630
14757,14749
14825,14778
14969,14901
14901,14774
14901,14893
14969,14922
15113,15045
15045,14918
15045,15037
15113,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15207
15407,15333
15333,15206
15333,15325
15407,15353
15407,15378
15378,15333
15378,15353
15550,15484
15550,15496
15496,15493
15496,15494
15550,15499
15499,15484
15499,15496
15694,15621
15621,15494
15621,15607
15607,15484
15607,15493
15694,15640
15640,15637
15640,15638
15694,15661
15661,15484
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15757
15838,15786
15838,15787
15787,15765
15787,15786
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16105
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16221
16221,16070
16221,16183
16221,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16629
16629,16502
16629,16617
16702,16649
16702,16653
16653,16502
16653,16617
16653,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17782
17849,17800
17800,17797
17800,17798
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
