cut1_idx,cut2_idx
10223,10151
10151,10005
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10194
10194,10151
10194,10168
10362,10333
10333,10151
10333,10165
10333,10166
10333,10309
10333,10310
10362,10339
10339,10295
10295,10151
10295,10165
10295,10166
10339,10309
10339,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11081,11014
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11177
11230,11181
11181,11030
11181,11143
11181,11177
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11322
11375,11348
11348,11174
11348,11288
11348,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11463
11518,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11445
11575,11461
11663,11608
11608,11605
11608,11606
11663,11651
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11752
11752,11749
11752,11750
11807,11778
11778,11733
11778,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11895
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12527,12454
12527,12472
12472,12469
12472,12470
12527,12498
12498,12454
12498,12472
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13548,13334
13548,13448
13448,13190
13448,13303
13448,13333
13548,13480
13480,13477
13480,13478
13548,13506
13506,13461
13461,13334
13461,13448
13506,13480
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14188
14249,14202
14393,14325
14325,14198
14325,14311
14311,14188
14311,14197
14393,14346
14543,14469
14469,14342
14469,14455
14455,14325
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14830,14764
14830,14776
14776,14773
14776,14774
14830,14780
14780,14764
14780,14773
14780,14774
14975,14903
14903,14764
14903,14773
14903,14774
14975,14921
14975,14953
15113,15052
15113,15065
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15497
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15639
15694,15643
15643,15621
15643,15639
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15930
16126,16053
16053,15926
16053,16045
16126,16074
16126,16075
16075,16053
16075,16074
16271,16197
16197,16070
16197,16189
16271,16218
16271,16244
16244,16070
16244,16189
16244,16218
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16333
16372,16357
16372,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16648
16648,16645
16648,16646
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17514
17566,17517
17517,17366
17517,17479
17517,17514
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
