cut1_idx,cut2_idx
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14375
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15113,15046
15113,15065
15257,15196
15257,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15545,15478
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16409,16342
16409,16361
16573,16492
16573,16501
16573,16502
16573,16508
16508,16492
16508,16501
16508,16502
16702,16631
16631,16492
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16819
16819,16775
16819,16789
16819,16790
16985,16924
16985,16938
17135,17063
17063,16924
17063,16933
17063,16934
17135,17082
17135,17107
17107,17063
17107,17077
17107,17078
17279,17212
17279,17225
17279,17250
17250,17212
17250,17225
17423,17351
17351,17212
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17799
17993,17926
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
