cut1_idx,cut2_idx
12498,12455
12498,12473
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14616
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14599,14469
14599,14485
14744,14629
14825,14778
14969,14904
14969,14922
15113,15045
15045,14918
15045,15031
15031,14904
15031,14917
15113,15066
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15407,15335
15335,15189
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15319
15319,15189
15319,15205
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15498
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15695,15621
15621,15494
15621,15609
15695,15642
15695,15666
15666,15621
15666,15642
15838,15765
15765,15638
15765,15757
15838,15786
15838,15787
15787,15765
15787,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16284,16070
16284,16185
16284,16217
16284,16244
16244,16070
16244,16185
16244,16217
16409,16341
16341,16214
16341,16333
16409,16362
16572,16358
16572,16472
16472,16214
16472,16333
16472,16357
16572,16504
16504,16501
16504,16502
16572,16530
16530,16485
16485,16358
16485,16472
16530,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16675
16675,16629
16675,16645
16675,16646
16841,16780
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16616
16760,16645
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17658
17849,17788
17849,17801
17993,17932
17993,17945
18142,18071
18071,17932
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17932
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
