cut1_idx,cut2_idx
14325,14198
14325,14311
14311,14182
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14908
14974,14922
14974,14924
14924,14908
14924,14917
14924,14918
15119,15052
15119,15065
15119,15090
15090,15052
15090,15065
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15642
15694,15643
15643,15621
15643,15642
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16271,16197
16197,16070
16197,16189
16271,16216
16216,16213
16216,16214
16271,16259
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16361
16415,16386
16386,16341
16386,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17561,17496
17561,17511
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17335
17480,17365
17624,17509
17705,17656
17656,17653
17656,17654
17868,17654
17868,17768
17768,17510
17768,17624
17768,17653
17868,17802
17868,17828
17828,17654
17828,17768
17828,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
