cut1_idx,cut2_idx
9415,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9415
9453,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9591
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10510,10439
10439,10300
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10937,10871
10871,10725
10871,10741
10871,10742
10937,10889
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11202
11202,11159
11202,11176
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11895
11950,11899
11899,11877
11899,11895
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12329
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12471
12526,12475
12475,12453
12475,12471
12666,12620
12620,12598
12620,12613
12620,12614
12666,12649
12815,12741
12741,12614
12741,12727
12727,12598
12727,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12727
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13194
13247,13223
13385,13318
13385,13337
13529,13462
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13625
13822,13749
13749,13622
13749,13737
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14601
14637,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15119,15045
15045,14918
15045,15037
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15258,15211
15211,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15211,15209
15258,15243
15243,15062
15243,15176
15243,15205
15243,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15383
15545,15478
15545,15496
15496,15493
15496,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15929
15983,15955
15955,15909
15955,15925
15955,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16348
16409,16362
16553,16486
16553,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17514
17567,17555
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17993,17926
17993,17943
18137,18076
18137,18090
18215,18076
18215,18085
18215,18086
