cut1_idx,cut2_idx
15551,15527
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15815
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16698,16660
16660,16502
16660,16615
16615,16487
16615,16501
16660,16645
16660,16646
16698,16675
16675,16629
16629,16502
16629,16615
16675,16645
16675,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16990,16917
16917,16790
16917,16909
16990,16938
16990,16939
16939,16917
16939,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17053
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17514
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
