cut1_idx,cut2_idx
4232,3974
4232,4093
4232,4117
4376,4261
4463,4408
4408,4405
4408,4406
4463,4434
4434,4389
4434,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5177,5110
5177,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5541
5541,5414
5541,5533
5614,5560
5560,5557
5560,5558
5614,5564
5564,5541
5564,5557
5564,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5759,5704
5704,5701
5704,5702
5759,5731
5731,5685
5731,5701
5731,5702
5903,5836
5903,5847
5903,5874
5874,5836
5874,5847
6041,5974
6041,5994
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6426
6478,6442
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6824
6891,6853
6891,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7486,7420
7486,7434
7486,7436
7436,7420
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7420
7543,7429
7625,7577
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8730
8783,8754
8754,8709
8754,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9144
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9353,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9574
9641,9592
9592,9589
9592,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10073,10006
10073,10023
10217,10150
10217,10170
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10599
10654,10603
10603,10581
10603,10599
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11513,11446
11513,11465
11663,11596
11663,11608
11608,11605
11608,11606
11663,11635
11635,11596
11635,11605
11635,11606
11806,11733
11733,11606
11733,11719
11719,11596
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11901,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12184
12184,12181
12184,12182
12239,12212
12212,12038
12212,12151
12212,12184
12377,12310
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12151
12296,12181
12440,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12810,12772
12772,12614
12772,12733
12772,12757
12772,12758
12810,12791
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13029
13029,12902
13029,13021
13097,13047
13246,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13391,13317
13317,13190
13317,13309
13391,13337
13391,13362
13362,13317
13362,13337
13529,13464
13529,13482
13679,13605
13605,13478
13605,13597
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13895
13895,13756
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15263,15196
15263,15210
15263,15234
15234,15196
15234,15210
15407,15335
15335,15196
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15977,15910
15977,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16780
16841,16791
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17369
17422,17373
17373,17222
17373,17335
17373,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17511
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17855,17788
17855,17802
17855,17826
17826,17788
17826,17802
17999,17925
17925,17798
17925,17911
17911,17788
17911,17797
17999,17943
17999,17971
17971,17925
17971,17941
17971,17942
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18056
18056,17798
18056,17911
18056,17941
18200,18085
