cut1_idx,cut2_idx
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11620
11620,11462
11620,11575
11575,11447
11575,11461
11620,11605
11620,11606
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11895
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12108,11894
12108,12007
12007,11877
12007,11893
12108,12039
12108,12066
12066,12023
12023,11877
12023,11893
12023,11894
12066,12039
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12151
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12333
12333,12182
12333,12296
12333,12330
12527,12453
12453,12326
12453,12445
12527,12474
12527,12499
12499,12453
12499,12469
12499,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12617
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12958,12906
12958,12908
12908,12885
12908,12901
12908,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13192
13192,13189
13192,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13363
13363,13319
13363,13333
13363,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13484
13484,13461
13484,13477
13484,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14326
14399,14346
14399,14371
14371,14326
14371,14341
14371,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14312,14054
14312,14168
14168,13910
14168,14024
14024,13766
14024,13885
14024,13909
14168,14053
14312,14197
14456,14341
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15708,15494
15708,15608
15608,15350
15608,15464
15608,15493
15708,15640
15640,15637
15640,15638
15708,15666
15666,15621
15621,15494
15621,15608
15666,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16505
16559,16531
16531,16485
16531,16501
16531,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16666
16842,16804
16804,16646
16804,16760
16760,16502
16760,16616
16760,16645
16804,16789
16804,16790
16842,16819
16819,16773
16773,16646
16773,16760
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17079
17135,17106
17106,17061
17106,17079
17279,17206
17279,17226
17279,17252
17252,17078
17252,17192
17192,16934
17192,17048
17192,17077
17252,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17711,17639
17639,17493
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18213,18086
18213,18199
18199,18071
18199,18085
