cut1_idx,cut2_idx
11951,11898
11951,11923
11923,11878
11923,11893
11923,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12327
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12445
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12733
12809,12761
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13049
13241,13173
13173,13046
13173,13161
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14349
14349,14198
14349,14312
14349,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14989,14903
14903,14759
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15551,15477
15477,15350
15477,15469
15551,15496
15496,15493
15496,15494
15551,15523
15523,15477
15523,15493
15523,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15928
15928,15925
15928,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16247
16415,16341
16341,16214
16341,16333
16415,16361
16415,16393
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16697,16636
16697,16649
16847,16780
16847,16792
16792,16789
16792,16790
16847,16818
16818,16780
16818,16792
16985,16924
16985,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17293,17207
17207,17062
17207,17077
17207,17078
17293,17221
17293,17222
17293,17245
17245,17062
17245,17077
17245,17078
17245,17221
17245,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17644
17705,17655
17855,17784
17855,17800
17800,17797
17800,17798
17855,17826
17826,17784
17826,17800
17998,17927
17927,17784
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
