cut1_idx,cut2_idx
12383,12330
12383,12354
12354,12310
12354,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12598
12665,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13837,13749
13749,13622
13749,13741
13837,13765
13837,13766
13837,13780
13780,13622
13780,13741
13780,13765
13780,13766
13966,13900
13966,13912
13912,13909
13912,13910
13966,13915
13915,13900
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14058
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14345
14398,14348
14348,14325
14348,14341
14348,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14831,14764
14831,14777
14831,14802
14802,14764
14802,14777
14975,14908
14975,14921
14975,14946
14946,14908
14946,14921
15118,15047
15047,14908
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15551,15478
15551,15495
15551,15523
15523,15478
15523,15493
15523,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15639
15694,15643
15643,15621
15643,15639
15833,15767
15767,15621
15767,15637
15767,15638
15833,15783
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16122,16076
16076,16053
16053,15926
16053,16039
16039,15910
16039,15925
16076,16069
16076,16070
16122,16099
16099,16053
16099,16069
16099,16070
16265,16197
16197,16070
16197,16189
16265,16215
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16717,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17251
17251,17207
17251,17221
17251,17222
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17674
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17994,17956
17956,17798
17956,17917
17956,17941
17956,17942
17994,17971
17971,17925
17925,17798
17925,17917
17971,17941
17971,17942
18138,18092
18092,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18092,18085
18092,18086
18138,18115
18115,18069
18115,18085
18115,18086
