cut1_idx,cut2_idx
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11351
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11590
11657,11607
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12089,12023
12023,11884
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12316
12377,12329
12521,12455
12455,12316
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12959,12886
12959,12904
12904,12901
12904,12902
12959,12930
12930,12886
12930,12904
13103,13031
13031,12886
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13385,13318
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13482
13673,13605
13605,13478
13605,13597
13673,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13786
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14377
14542,14476
14542,14490
14542,14492
14492,14476
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14807
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16631
16631,16485
16631,16501
16631,16502
16697,16647
16841,16774
16841,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17079
17135,17107
17107,17063
17107,17077
17107,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17705,17644
17705,17657
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18087
18142,18091
18091,18069
18091,18087
18215,18069
18215,18085
18215,18086
