cut1_idx,cut2_idx
12043,12041
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12316
12382,12327
12382,12331
12331,12316
12331,12327
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12815,12742
12815,12760
12760,12757
12760,12758
12815,12786
12786,12742
12786,12760
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13036
13102,13047
13102,13051
13051,13036
13051,13047
13241,13173
13173,13046
13173,13159
13159,13036
13159,13045
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13535,13463
13463,13317
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13612
13673,13626
13823,13751
13751,13612
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13914
14106,14060
14060,14039
14039,13894
14039,13909
14039,13910
14060,14053
14060,14054
14106,14083
14083,14039
14083,14053
14083,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14780
14780,14757
14780,14773
14780,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15833,15766
15833,15786
15977,15910
15977,15929
16121,16054
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16429,16344
16429,16357
16429,16358
16429,16364
16364,16344
16364,16357
16364,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
17005,16917
16917,16790
16917,16909
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17129,17064
17129,17081
17278,17205
17205,17078
17205,17197
17278,17226
17278,17227
17227,17205
17227,17226
17417,17352
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18070
18137,18089
