cut1_idx,cut2_idx
9646,9596
9596,9574
9596,9589
9596,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9862
9929,9881
10074,10028
10028,10007
10007,9862
10007,9877
10007,9878
10028,10021
10028,10022
10074,10051
10051,10007
10051,10021
10051,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10149
10279,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10438
10505,10455
10654,10583
10583,10438
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10793,10732
10793,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11014
11081,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11897
12094,12028
12094,12042
12094,12045
12045,11894
12045,12008
12008,11750
12008,11863
12008,11893
12045,12042
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12215
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12815,12744
12815,12762
12815,12786
12786,12744
12786,12762
12959,12887
12887,12744
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13074
13074,13029
13074,13049
13241,13173
13173,13046
13173,13161
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13836,13622
13836,13736
13736,13478
13736,13592
13736,13621
13836,13768
13768,13765
13768,13766
13836,13794
13794,13749
13749,13622
13749,13736
13794,13768
13967,13893
13893,13766
13893,13885
13967,13914
13967,13940
13940,13766
13940,13885
13940,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14061
14061,13910
14061,14024
14024,13766
14024,13885
14024,13909
14061,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15833,15765
15765,15638
15765,15753
15833,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16076
16076,16060
16076,16069
16076,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16285,16213
16285,16214
16285,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16342
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16553,16505
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18213,18086
18213,18201
