cut1_idx,cut2_idx
12095,12042
12095,12071
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12453
12583,12469
12671,12617
12671,12642
12642,12597
12642,12617
12828,12614
12828,12728
12728,12470
12728,12583
12728,12613
12828,12762
12828,12788
12788,12614
12788,12728
12788,12762
12953,12885
12885,12758
12885,12877
12953,12905
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13981,13894
13981,13909
13981,13910
13981,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14804
14804,14630
14804,14743
14804,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15401,15335
15335,15189
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15495
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15786
15839,15827
15983,15909
15909,15782
15909,15901
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16074
16265,16197
16197,16070
16197,16189
16265,16218
16410,16365
16365,16214
16365,16328
16328,16070
16328,16189
16328,16213
16365,16359
16410,16388
16388,16214
16388,16328
16388,16359
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16477
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16650
16846,16773
16773,16646
16773,16765
16846,16793
16846,16797
16797,16646
16797,16765
16797,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17223
17279,17251
17251,17207
17251,17221
17251,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17493
17493,17366
17493,17481
17567,17513
17567,17547
17547,17366
17547,17481
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17661
17661,17510
17661,17624
17661,17657
17869,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18070
18142,18087
18142,18091
18091,18070
18091,18087
