cut1_idx,cut2_idx
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13049
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13479
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13914
13967,13938
13938,13893
13938,13914
14105,14037
14037,13910
14037,14025
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14701,14620
14701,14629
14701,14630
14701,14636
14636,14620
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14620
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14974,14901
14901,14774
14901,14889
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15351
15407,15379
15379,15335
15379,15349
15379,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15977,15910
15977,15929
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16415,16348
16415,16360
16360,16357
16360,16358
16415,16387
16387,16348
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16348
16471,16357
16558,16506
16558,16509
16509,16358
16509,16471
16509,16506
16703,16629
16629,16502
16629,16621
16703,16650
16703,16676
16676,16502
16676,16621
16676,16650
16841,16773
16773,16646
16773,16761
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17149,17062
17149,17077
17149,17078
17149,17084
17084,17062
17084,17077
17084,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
