cut1_idx,cut2_idx
13246,13193
13246,13195
13195,13180
13195,13193
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14199
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14681,14615
14615,14476
14615,14485
14615,14486
14681,14631
14845,14758
14845,14773
14845,14774
14845,14779
14779,14758
14779,14778
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15340
15401,15354
15545,15479
15479,15340
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15772
15839,15786
15839,15815
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16630
16697,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17113
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17437,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17437,17365
17437,17366
17437,17371
17371,17349
17371,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17773
17812,17797
17812,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
