cut1_idx,cut2_idx
4044,3830
4044,3944
3944,3686
3944,3799
3944,3829
4044,3977
4044,4002
4002,3960
4002,3977
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4122
4174,4123
4123,4101
4123,4122
4313,4246
4313,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4601,4534
4601,4552
4552,4549
4552,4550
4745,4684
4745,4698
4889,4821
4821,4694
4821,4807
4807,4684
4807,4693
4889,4842
5038,4965
4965,4838
4965,4957
5038,4986
5038,4989
4989,4838
4989,4957
4989,4986
5183,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5183,5130
5183,5156
5156,4982
5156,5096
5156,5130
5340,5126
5340,5239
5239,5109
5239,5125
5340,5274
5340,5300
5300,5126
5300,5239
5300,5274
5465,5397
5397,5270
5397,5389
5465,5418
5614,5541
5541,5414
5541,5533
5614,5561
5614,5565
5565,5414
5565,5533
5565,5561
5759,5686
5759,5705
5759,5737
5903,5831
5831,5686
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6118
6185,6137
6335,6262
6335,6280
6280,6277
6280,6278
6335,6306
6306,6262
6306,6280
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6426
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6570
6623,6603
6603,6422
6603,6536
6603,6565
6603,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6714
6767,6739
6739,6693
6739,6709
6739,6710
6910,6839
6839,6693
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7027
7027,6983
7027,6997
7027,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7309
7309,7127
7309,7141
7309,7142
7309,7285
7309,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7631,7558
7631,7578
7631,7603
7603,7558
7603,7573
7603,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8057,7991
7991,7845
7991,7861
7991,7862
8057,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8633,8566
8633,8586
8777,8716
8777,8729
8921,8855
8855,8716
8855,8725
8855,8726
8921,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9303
9359,9330
9330,9287
9330,9303
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9785,9718
9785,9736
9736,9733
9736,9734
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10201
10367,10295
10295,10151
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10487
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10887
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11209
11374,11303
11303,11159
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11519,11447
11447,11303
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11807,11733
11733,11606
11733,11719
11719,11596
11719,11605
11807,11751
11807,11778
11778,11733
11778,11751
11945,11877
11877,11750
11877,11869
11945,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12095,12042
12095,12083
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13462
13529,13479
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14201
14393,14332
14393,14346
14537,14469
14469,14342
14469,14455
14455,14332
14455,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15334
15401,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15622
15689,15641
15833,15772
15833,15786
15983,15909
15909,15782
15909,15895
15895,15772
15895,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16127,16053
16053,15926
16053,16039
16039,15909
16039,15925
16127,16073
16127,16100
16100,15926
16100,16039
16100,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17068
17129,17082
17292,17078
17292,17192
17192,16934
17192,17047
17047,16919
17047,16933
17192,17077
17292,17226
17292,17252
17252,17078
17252,17192
17252,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17511
17566,17515
17515,17493
17515,17511
17705,17638
17705,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17994,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
17994,17971
17971,17926
17971,17941
17971,17942
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
