cut1_idx,cut2_idx
13362,13338
13529,13462
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14205
14205,14054
14205,14167
14205,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14614
14687,14631
14687,14658
14658,14614
14658,14631
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15113,15047
15047,14903
15047,14917
15047,14918
15113,15063
15262,15191
15191,15047
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15784
15784,15781
15784,15782
15839,15827
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16053
16237,16069
16237,16070
16237,16213
16237,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16365
16365,16214
16365,16327
16365,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16774
16841,16792
16792,16789
16792,16790
16991,16924
16991,16936
16936,16933
16936,16934
16991,16962
16962,16924
16962,16936
17135,17063
17063,16924
17063,16933
17063,16934
17135,17082
17135,17111
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17500
17561,17514
17705,17638
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17769
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
