cut1_idx,cut2_idx
4519,4405
4601,4552
4552,4549
4552,4550
4745,4678
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4839
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4985
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5177,5109
5109,4982
5109,5101
5177,5130
5322,5276
5276,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5276,5269
5276,5270
5322,5299
5299,5253
5299,5269
5299,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5415
5615,5543
5543,5397
5543,5413
5543,5414
5615,5560
5560,5557
5560,5558
5615,5591
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5829
5829,5702
5829,5821
5902,5848
5848,5845
5848,5846
5902,5852
5852,5829
5852,5845
5852,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6041,5992
5992,5989
5992,5990
6191,6119
6119,5973
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6169
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6406
6479,6426
6479,6455
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6781,6694
6781,6709
6781,6710
6781,6716
6716,6694
6716,6709
6716,6710
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7021
7021,6839
7021,6853
7021,6854
7021,6997
7021,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7789,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7789,7717
7789,7718
7789,7732
7732,7574
7732,7688
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8170
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8298
8351,8324
8324,8150
8324,8264
8324,8298
8494,8422
8494,8439
8494,8443
8443,8422
8443,8439
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8716
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8716
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9210,9178
9210,9206
9358,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9738
9791,9779
9935,9861
9861,9734
9861,9853
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10073,10023
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10293
10293,10166
10293,10285
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10602
10655,10643
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11639
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12743
12925,12757
12925,12758
12925,12901
12925,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14476
14537,14490
14681,14615
14615,14476
14615,14485
14615,14486
14681,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15263,15190
15263,15209
15263,15241
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15551,15478
15551,15498
15551,15527
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16573,16485
16485,16358
16485,16471
16471,16343
16471,16357
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17804
17804,17781
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17945
17998,17949
17949,17798
17949,17911
17949,17945
18142,18069
18069,17942
18069,18061
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
