cut1_idx,cut2_idx
9308,9302
9498,9453
9453,9302
9453,9415
9415,9285
9415,9301
9453,9448
9448,9445
9448,9446
9498,9479
9641,9573
9573,9446
9573,9559
9559,9429
9429,9302
9429,9415
9559,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10078,10012
10078,10026
10078,10028
10028,10012
10028,10021
10028,10022
10237,10149
10149,10022
10149,10135
10135,10012
10135,10021
10237,10165
10237,10166
10237,10171
10171,10149
10171,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10311
10524,10310
10524,10425
10524,10455
10524,10484
10484,10310
10484,10425
10484,10455
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10725
10725,10598
10725,10713
10793,10745
10943,10869
10869,10742
10869,10861
10943,10890
10943,10914
10914,10869
10914,10890
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11519,11445
11445,11318
11445,11437
11519,11465
11519,11492
11492,11318
11492,11437
11492,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11924
11924,11750
11924,11863
11924,11897
12095,12021
12021,11894
12021,12013
12095,12040
12040,12037
12040,12038
12095,12068
12068,11894
12068,12013
12068,12040
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12954,12908
12908,12887
12887,12742
12887,12757
12887,12758
12908,12901
12908,12902
12954,12931
12931,12887
12931,12901
12931,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13074
13074,13029
13074,13049
13247,13180
13247,13194
13247,13218
13218,13180
13218,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13823,13751
13751,13605
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13967,13894
13967,13914
13967,13939
13939,13894
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14218
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14633
14831,14764
14831,14777
14831,14802
14802,14764
14802,14777
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15354
15407,15395
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15621
15621,15494
15621,15609
15694,15642
15694,15645
15645,15494
15645,15609
15645,15642
15833,15765
15765,15638
15765,15757
15833,15783
15977,15909
15909,15782
15909,15897
15977,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16074
16127,16103
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16492
16553,16505
16697,16631
16631,16492
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17517,17512
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17661
17661,17510
17661,17624
17624,17366
17624,17479
17624,17509
17661,17657
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17799
17855,17828
17828,17654
17828,17768
17828,17799
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18138,18091
18091,18069
18069,17942
18069,18061
18091,18088
18088,18085
18088,18086
18138,18116
18116,17942
18116,18061
18116,18088
