cut1_idx,cut2_idx
11081,11014
11081,11034
11230,11158
11230,11176
11176,11173
11176,11174
11230,11180
11180,11158
11180,11173
11180,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11448
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11431,11303
11431,11317
11576,11461
11657,11610
11821,11733
11733,11606
11733,11719
11719,11589
11719,11605
11821,11749
11821,11750
11821,11756
11756,11733
11756,11749
11756,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11897
11951,11924
11924,11750
11924,11864
11924,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12309
12309,12182
12309,12301
12382,12330
12382,12333
12333,12182
12333,12301
12333,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12527,12471
12527,12500
12500,12326
12500,12440
12500,12471
12666,12621
12621,12470
12621,12589
12621,12617
12666,12651
12651,12470
12651,12589
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12886
12953,12906
13097,13030
13097,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14056
14056,14053
14056,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14470
14543,14488
14488,14485
14488,14486
14543,14515
14515,14470
14515,14485
14515,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14634
14687,14663
14825,14757
14757,14630
14757,14749
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14920
14920,14917
14920,14918
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15263,15191
15191,15052
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15478
15545,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15785
15838,15788
15788,15766
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16285,16197
16197,16070
16197,16183
16183,16053
16183,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16485
16485,16358
16485,16473
16558,16505
16558,16509
16509,16358
16509,16473
16509,16505
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
